0,2987/52920,1361/13230,3646/19845,10261/39690,1/3,2/3
0,38069/538832,51983/404124,139219/606186,391681/1212372,6011/14433,10222/14433
0,2129/46200,97/1155,5197/34650,7313/34650,449/1650,487/825
0,5259/103600,14377/155400,77029/466200,13549/58275,1331/4440,1331/2220
0,12601/173810,10579/80220,184111/782145,1036127/3128580,6361/14898,18319/29796
0,381068162/7109192475,717536104/7109192475,1249693036/7109192475,1781849968/7109192475,7604374447/14218384950,7718579923/14218384950
0,819196369/14566652100,1501426013/14566652100,1312965301/7283326050,3750435191/14566652100,425218967/787386600,1663108751/2913330420
0,70477058/1315844145,129574636/1315844145,226660024/1315844145,323745412/1315844145,1415613313/2631688290,1445418781/2631688290
0,815960141/14506083900,1495504177/14506083900,1307789309/7253041950,3735653059/14506083900,15670944841/29012167800,631462237/1036148850
0,36704482/682906455,67260374/682906455,117716741/682906455,168173108/682906455,367639786/682906455,400311598/682906455
0,15336953/272556900,28095169/272556900,12285313/68139225,14037467/54511380,98148161/181704600,154111369/272556900
0,33026753/616887117,302653937/3084435585,529326914/3084435585,755999891/3084435585,331957238/616887117,572391241/822516156
0,41962612/782843985,77152598/782843985,134960816/782843985,192769034/782843985,842849453/1565687970,975613019/1565687970
0,335424713/5965967700,615099151/5965967700,1075696009/5965967700,1536292867/5965967700,3222492029/5965967700,697892203/1193193540
0,74033/1382535,445829/4542615,5458142/31798305,7795481/31798305,17114572/31798305,48912877/63596610
0,233290523/4356367785,427349371/4356367785,747470764/4356367785,1067592157/4356367785,2344144604/4356367785,15392049089/17425471140
0,22346312/416406375,40948408/416406375,71665243/416406375,102382078/416406375,447989119/832812750,1280801869/1665625500
0,233290523/4356367785,427349371/4356367785,747470764/4356367785,1067592157/4356367785,2344144604/4356367785,3803333489/5808490380
0,189398852/3296424285,356635249/3296424285,621134476/3296424285,885633703/3296424285,1771267406/3296424285,1799655689/3296424285
0,815960141/13780779705,1495504177/13780779705,2615578618/13780779705,3735653059/13780779705,7471306118/13780779705,3167415641/5512311882
0,20981306/355838175,38576299/355838175,67480408/355838175,96384517/355838175,192769034/355838175,197207237/355838175
0,90302657/1524804435,165509149/1524804435,289469626/1524804435,413430103/1524804435,826860206/1524804435,29780479/48406490
0,109304389/1847330100,200300663/1847330100,350562227/1847330100,500823791/1847330100,500823791/923665050,2197892327/3694660200
0,686926657/11594267685,1258360769/11594267685,2201004356/11594267685,3143647943/11594267685,6287295886/11594267685,13191745829/23188535370
0,815960141/13780779705,1495504177/13780779705,2615578618/13780779705,3735653059/13780779705,7471306118/13780779705,6462176867/9187186470
0,104097473/1764048825,191401036/1764048825,334814044/1764048825,478227052/1764048825,956454104/1764048825,2242275877/3528097650
0,47686657/805557060,12492617/115079580,152931431/805557060,218414543/805557060,218414543/402778530,94957199/161111412
0,90302657/1524804435,165509149/1524804435,289469626/1524804435,413430103/1524804435,826860206/1524804435,2351664641/3049608870
0,15336953/258929055,28095169/258929055,49141252/258929055,14037467/51785811,28074934/51785811,152630371/172619370
0,18352241/310412025,33630187/310412025,117716741/620824050,84086554/310412025,168173108/310412025,478585133/620824050
0,15336953/258929055,28095169/258929055,49141252/258929055,14037467/51785811,28074934/51785811,340716337/517858110
0,10003544/191150355,18355228/191150355,10710554/63716785,45908096/191150355,201153899/382300710,68491317/127433570
0,2939771/52780860,5036569/52780860,744764/4398405,6411673/26390430,55720631/105561720,29880259/52780860
0,5204/100947,15016/168245,26582/168245,3468/15295,106151/201894,183261/336490
0,4292011/77008140,7345127/77008140,13038923/77008140,1559057/6417345,81300151/154016280,15478321/25669380
0,1856597/35836185,3175684/35836185,1889507/11945395,16250611/71672370,18846391/35836185,6917451/11945395
0,11053211/198144540,18887917/198144540,1863761/11008030,24067687/99072270,209197751/396289080,110348681/198144540
0,2939771/57179265,5036569/57179265,2974249/19059755,2561785/11435853,30059518/57179265,52476289/76239020
0,3309784/64101345,5714978/64101345,3373729/21367115,14527396/64101345,67411129/128202690,78628741/128202690
0,1289812/23145705,8843621/92582820,3481367/20573960,11244341/46291410,24435517/46291410,21310199/37033128
0,4292011/83425485,7345127/83425485,4338296/27808495,18684649/83425485,43858748/83425485,127284233/166850970
0,4292011/83425485,7345127/83425485,4338296/27808495,18684649/83425485,43858748/83425485,293125733/333701940
0,332324/6417345,3997036/44921415,2361428/14973805,1453076/6417345,6749669/12834690,19584359/25669380
0,4292011/83425485,7345127/83425485,4338296/27808495,18684649/83425485,43858748/83425485,72003733/111233980
0,4964153/86165475,9108931/86165475,5315223/28721825,22782407/86165475,45564814/86165475,15545687/28721825
0,4870169/80108655,8344123/80108655,14806432/80108655,21244706/80108655,42489412/80108655,6111461/10681154
0,2124563/35259345,3678841/35259345,723601/3917705,9345977/35259345,18691954/35259345,19469093/35259345
0,2557537/42037215,4376981/42037215,518003/2802481,11148688/42037215,22297376/42037215,51489371/84074430
0,183451/3028410,89659/865260,373459/2018940,3211861/12113640,3211861/6056820,2392399/4037880
0,10964863/180046185,18737441/180046185,11093718/60015395,47752762/180046185,95505524/180046185,202421561/360092370
0,627557/10311015,1075279/10311015,634987/3437005,2734643/10311015,5469286/10311015,4811119/6874010
0,326561/5407875,563974/5407875,665861/3605250,1433609/5407875,2867218/5407875,3420742/5407875
0,2557537/42037215,8768383/84074430,10355253/56049620,11148688/42037215,22297376/42037215,19584973/33629772
0,1401221/23001495,2398217/23001495,4249448/23001495,6100679/23001495,12201358/23001495,35202853/46002990
0,1401221/23001495,2398217/23001495,4249448/23001495,6100679/23001495,12201358/23001495,121316047/138008970
0,42261/697015,653633/6273135,1158502/6273135,184819/697015,369638/697015,1066653/1394030
0,1401221/23001495,2398217/23001495,4249448/23001495,6100679/23001495,12201358/23001495,89901071/138008970
0,526841561/8539811280,452556389/4269905640,400113229/2134952820,327956647/1219973040,2422157149/4269905640,2479267969/4269905640
0,625296473/9838548720,536857577/4919274360,475047037/2459637180,2723372857/9838548720,2835685057/4919274360,694362871/1124405568
0,8954861/147026880,7695239/73513440,6800389/36756720,39027649/147026880,42120739/73513440,43557109/73513440
0,1712785/28180152,1838156/17612595,1301219/7045038,37298467/140900760,80764823/140900760,133246501/187867680
0,528216679/8674585920,454619701/4337292960,402544271/2168646480,2305394051/8674585920,2487646121/4337292960,10979979971/17349171840
0,676382999/10647196560,580926911/5323598280,514287811/2661799140,2947664887/10647196560,3069268369/5323598280,25882961939/42588786240
0,196755463/3240717480,168981067/1620358740,149596427/810179370,37294489/140900760,928661207/1620358740,2549019947/3240717480
0,124977613/2057151096,536449169/5142877740,474638629/2571438870,2722147633/10285755480,2947588849/5142877740,18365195053/20571510960
0,8954861/147026880,7695239/73513440,6800389/36756720,39027649/147026880,2479457/4324320,6803777/8648640
0,124977613/2057151096,536449169/5142877740,474638629/2571438870,2722147633/10285755480,2947588849/5142877740,4665557101/6857170320
0,244248547/3724680960,209812327/1862340480,37099603/186234048,1064320427/3724680960,1064320427/1862340480,1090800647/1862340480
0,933857669/14022688680,801784091/7011344340,709470661/3505672170,4067287201/14022688680,4067287201/7011344340,142667797/228941856
0,905221741/13612238640,777909829/6806119320,687439889/3403059660,3945276029/13612238640,3945276029/6806119320,4090499549/6806119320
0,265648751/3988104120,228080519/1994052060,201820219/997026030,1157004319/3988104120,1157004319/1994052060,3814281799/5317472160
0,8959481/134774640,7711409/67387320,6828109/33693660,4344961/14974960,4344961/7487480,19319921/29949920
0,1121855611/16852956120,963541819/8426478060,853013159/4213239030,4889078699/16852956120,4889078699/8426478060,8263345595/13482364896
0,453646693/6818371560,389619457/3409185780,344925137/1704592890,1977774797/6818371560,1977774797/3409185780,5386960577/6818371560
0,3075395839/46184818680,2640218551/23092409340,2335994411/11546204670,13397473151/46184818680,13397473151/23092409340,82622629151/92369637360
0,44852383/673873200,4818158/42117075,6812401/33693660,195486593/673873200,195486593/336936600,532423193/673873200
0,3075395839/46184818680,2640218551/23092409340,2335994411/11546204670,13397473151/46184818680,13397473151/23092409340,21112300271/30789879120
0,102271/1754676,175877/1754676,77615/438669,111434/438669,1930553/3509352,499721/877338
0,119569/2054052,205937/2054052,363551/2054052,260929/1027026,2259989/4108104,9385/15444
0,4229/77616,29107/310464,12799/77616,147263/620928,339571/620928,90415/155232
0,2713/50589,60647/657657,107291/657657,153935/657657,359152/657657,609005/876876
0,2872/53361,4988/53361,8819/53361,1150/4851,58349/106722,6001/9702
0,8207/141372,28313/282744,100129/565488,8977/35343,311057/565488,333155/565488
0,8207/153153,70667/765765,124988/765765,13793/58905,418216/765765,1183981/1531530
0,29503/549549,50627/549549,89594/549549,128561/549549,300088/549549,1947349/2198196
0,1844/33957,3148/33957,5581/33957,8014/33957,37105/67914,105019/135828
0,29503/549549,50627/549549,89594/549549,128561/549549,300088/549549,483733/732732
0,9217/144837,131/1197,27980/144837,332/1197,664/1197,166847/289674
0,3391/53361,29203/266805,51553/266805,74002/266805,148004/266805,329533/533610
0,265/4158,76/693,401/2079,769/2772,769/1386,1240/2079
0,34385/541233,59131/541233,104611/541233,150091/541233,300182/541233,255187/360822
0,2225/35343,3865/35343,13667/70686,9802/35343,19604/35343,45145/70686
0,48800/769923,84181/769923,297707/1539846,213526/769923,427052/769923,459908/769923
0,40151/632709,69151/632709,122308/632709,175465/632709,350930/632709,983639/1265418
0,28619/449757,49111/449757,86914/449757,124717/449757,249434/449757,798775/899514
0,6233/97713,10639/97713,37727/195426,27088/97713,54176/97713,151889/195426
0,28619/449757,49111/449757,86914/449757,124717/449757,249434/449757,66623/99946
0,3990127/59060040,2053913/17718012,18203423/88590060,17386049/59060040,18261209/29530020,29906141/47248032
0,4104743/61605960,10558163/92408940,4675213/23102235,17875999/61605960,4806301/7700745,59870419/82141280
0,439271/6576960,3392983/29596320,187966/924885,5743009/19730880,6158489/9865440,25473889/39461760
0,663249/9962680,5119717/44832060,2268107/11208015,8673871/29888040,9328031/14944020,24272051/29888040
0,2965219/44527080,7629769/66790620,675622/3339531,12921143/44527080,13897079/22263540,80618747/89054160
0,4627327/69376320,11931877/104064480,2638411/13008060,20193731/69376320,21665591/34688160,56353751/69376320
0,2965219/44527080,7629769/66790620,675622/3339531,12921143/44527080,13897079/22263540,21341243/29684720
0,30473/424320,78431/636480,8689/39780,132781/424320,132781/212160,1088531/1697280
0,8093077/110827080,20817487/166240620,9218057/41560155,35245841/110827080,35245841/55413540,36391587/49256480
0,88969/1219920,54779/437580,4467061/20128680,4265077/13419120,4265077/6709560,17684197/26838240
0,1178327/16150680,606397/4845204,268643/1211301,1027367/3230136,1027367/1615068,2642435/3230136
0,14593277/199934280,37551167/299901420,2375116/10710765,63593401/199934280,63593401/99967140,363163321/399868560
0,413611/5675280,11732651/93642120,2594288/11705265,19856293/62428080,19856293/31214040,51070333/62428080
0,14593277/199934280,37551167/299901420,2375116/10710765,63593401/199934280,63593401/99967140,97026281/133289520
0,17856001/191711520,7654943/47927880,450907/1597596,2799691/6846840,2606441/3993990,1429831/2106720
0,13505117/142990848,22920577/142990848,4226639/14894880,146003987/357477120,22384111/34045440,109596887/142990848
0,9353921/99171072,3973615/24792768,11726647/41321280,50612707/123963840,1293601/1967680,174576547/247927680
0,4009097/42450408,1701031/10612602,5018821/17687670,21674461/53063010,4984127/7580430,12564557/15160860
0,89656939/949548600,38047481/237387150,1320637/4654650,96955843/237387150,7432159/11304150,41319727/45216600
0,27580325/292900608,11729461/73225152,34608443/122041920,149449123/366125760,11460277/17434560,28894837/34869120
0,89656939/949548600,38047481/237387150,1320637/4654650,96955843/237387150,7432159/11304150,11208503/15072200
0,176739695273/1999270889616,77910531737/499817722404,1376568492457/4998177224040,490641033581/1249544306010,233340237809/357012658860,8059027062421/9996354448080
0,496563925457/5483546516448,216271916095/1370886629112,634649283181/2284811048520,2732660698501/6854433145560,166278121677/253867894280,2732660698501/3427216572780
0,405328937605/4294857038472,62902927561/390441548952,1014494656619/3579047532060,8785782304643/21474285192360,83839218874/127823126145,116838091933/153387751374
0,397783/4324320,692177/4324320,1016441/3603600,8764487/21621600,1184119/1801800,19575287/21621600
0,4129217/43819776,1755085/10954944,1726327/6086080,22365151/54774720,5144287/7824960,22365151/27387360
0,4009097/42450408,1701031/10612602,5018821/17687670,21674461/53063010,4984127/7580430,78237811/106126020
0,19532838431/211583788416,6189866731/38469779712,4660807831/16529983470,35836896409/88159911840,66052162909/100754184960,1916325098581/2115837884160
0,19923497345/198585852696,16619824769/99292926348,6411042481/22065094744,10603099477/24823231587,21746285171/33097642116,21206198954/24823231587
0,16373450669/159705071064,3392809283/19963133883,15664649513/53235023688,8664909934/19963133883,69309472/105625047,135430399463/159705071064
0,84594187091/934495065504,36840767833/233623766376,36040389661/129790981320,465499420003/1168118831880,28336973491/43263660440,71600633931/86527320880
0,3827167943/39747310680,1617289507/9936827670,11285702863/39747310680,8240517977/19873655340,3272104142/4968413835,8240517977/9936827670
0,10871538701/108391481352,2268703001/13548935169,3500805299/12043497928,23154743791/54195740676,11869786529/18065246892,29935033421/36130493784
0,2795828814707/29629077037560,108484420907/673388114490,699812061343/2469089753130,3030677745239/7407269259390,231348811943/352727107590,366732494659/493817950626
0,434407/6824480,1119349/10236720,330833/1706120,1893303/6824480,2036953/3412240,3374887/5459584
0,1530239/26086840,1316311/13043420,1164641/6521710,6669751/26086840,7686351/13043420,74198453/104347360
0,66293/1113840,56977/556920,3889/21420,288557/1113840,25309/42840,1402397/2227680
0,20171/344760,5783/57460,91/510,88139/344760,601/1020,1621/2040
0,315899/5401240,272141/2700620,120313/675155,1379881/5401240,397734/675155,9678431/10802480
0,80103/1361360,13899/136136,5557/30940,351079/1361360,36497/61880,98377/123760
0,315899/5401240,272141/2700620,120313/675155,1379881/5401240,397734/675155,7487793/10802480
0,1290907/18572840,1108803/9286420,983153/4643210,5626363/18572840,5626363/9286420,9346235/14858272
0,6757/97240,5813/48620,5143/24310,29453/97240,29453/48620,282719/388960
0,56633/813280,48677/406640,43193/203320,246513/813280,246513/406640,1059793/1626560
0,128033/1847560,2503/20995,97627/461890,559517/1847560,559517/923780,1483297/1847560
0,4289/61880,3127/26180,35941/170170,206111/680680,206111/340340,175013/194480
0,388201/5622240,336929/2811120,98763/468520,567283/1874080,567283/937040,1504323/1874080
0,4289/61880,3127/26180,35941/170170,206111/680680,206111/340340,73901/104720
