0,43379447/269549280,2159909/8423415,11847443/26954928,87411697/134774640,12814691/16846830,2468131/2642640
0,6373273/38549280,422049/1606220,8775787/19274640,37834507/57823920,3684827/4818660,8775787/9637320
0,11190073/66195360,1100791/4137210,15328637/33097680,32662591/49646520,2109229/2758140,14961907/16548840
0,813719/5100480,64063/255024,275203/637560,981923/1530144,977401/1275120,2252521/2550240
0,29353/184800,7913/30800,3397/7700,35923/55440,1472/1925,3397/3850
0,728293/4398240,12048/45815,1001779/2199120,4317991/6597360,420401/549780,970181/1099560
0,2082603/13022240,1207747/4883340,1660471/3906672,18676081/29300040,1874557/2441670,16937119/19533360
0,223889/1404480,52957/210672,227399/526680,811303/1264032,807313/1053360,227399/263340
0,2292989/14026320,183899/701316,396629/876645,40015/60984,2670791/3506580,1458301/1753290
0,40993/269280,468217/1884960,211991/471240,154337/235620,683231/942480,97609/125664
0,844/5775,153107/623700,46549/103950,14353/22275,150499/207900,420187/498960
0,2543609/16715160,518836/2089395,939842/2089395,10935569/16715160,3029237/4178790,27650729/33430320
0,3981/26180,4876/19635,26492/58905,17151/26180,85397/117810,203207/235620
0,8637407/56784420,3522191/14196105,6384187/14196105,37196207/56784420,10290146/14196105,13204889/14196105
0,5717717/37671480,2330411/9417870,2116031/4708935,24648317/37671480,3412483/4708935,4060709/4708935
0,8637407/56784420,3522191/14196105,6384187/14196105,37196207/56784420,10290146/14196105,3760454/4732035
0,3847/31290,10691/46935,19787/46935,3292/5215,33361/46935,159479/187740
0,4559/36120,1046/4515,15341/36120,7653/12040,51461/72240,15341/18060
0,1040449/7234920,1742113/7234920,57631/129195,663967/1033560,93413/129195,24461333/28939680
0,61219/415800,103153/415800,92053/207900,270559/415800,299953/415800,196003/207900
0,37831/249480,3095/12474,4672/10395,163291/249480,15067/20790,9344/10395
0,3981/26180,4876/19635,26492/58905,17151/26180,85397/117810,38273/47124
0,1721207/12113640,103973/432630,665471/1514205,411113/637560,1089838/1514205,1401767/1514205
0,866015/5920992,44347/185031,330161/740124,3839327/5920992,1070285/1480248,330161/370062
0,19199/125664,90823/376992,314/693,15349/23562,1007/1386,333463/376992
0,613/4865,1126/4865,16521/38920,24729/38920,55441/77840,133281/155680
0,31/238,197/833,3/7,534/833,5/7,6/7
0,2234515/15234912,913201/3808728,849967/1904364,9882175/15234912,2754331/3808728,6563059/7617456
0,2006659/13679820,117916/488565,1523699/3419955,8879419/13679820,2471827/3419955,733919/911988
0,39104696/271011195,132471581/542022390,122185136/271011195,19779731/30112355,24946043/30112355,105020099/120449420
0,3758303/26036010,25443631/104144040,5869459/13018005,3800371/5785780,9586151/11571560,21157711/23143120
0,39104696/271011195,132471581/542022390,122185136/271011195,19779731/30112355,24946043/30112355,115213493/120449420
0,8464723/58894290,28772713/117788580,13280804/29447145,2149724/3271905,5421629/6543810,11965439/13087620
0,58607/411840,419/1755,52469/120120,281107/432432,713539/864864,1103611/1235520
0,3107353/21621600,14921/61425,958813/2162160,469559/720720,1190279/1441440,958813/1081080
0,79733683/551350800,12553363/50122800,253027381/551350800,4528742/6891885,11420627/13783770,26872999/30630600
0,23287087/164987550,78435307/329975100,73250647/164987550,18024338/27497925,45522263/54995850,77872211/82493775
0,991787/6891885,13452773/55135080,3108767/6891885,670781/1021020,1691801/2042040,6217534/6891885
0,1540027/10720710,2656601/10720710,9867269/21441420,393746/595595,989341/1191190,9385669/10720710
0,2513255/17590716,13609891/55970460,482170774/1077431355,234685201/359143785,296914493/359143785,1362730471/1436575140
0,331843/2246244,262849/1021020,436531/935935,614219/935935,775077/935935,873062/935935
0,48749669/328768440,42896059/164384220,6463804/13698685,27006481/41096055,34051268/41096055,76344883/82192110
0,7146011/49729680,548929/2260440,2204369/4972968,540143/828828,1368971/1657656,3026627/3315312
0,93943/640640,29277/116480,585329/1281280,104849/160160,265009/320320,585329/640640
0,180760187/1224202980,28666249/111291180,95196483/204033830,200852231/306050745,253451488/306050745,559502233/612101490
0,7938023/57603546,138362761/576035460,62726588/144008865,91640777/144008865,19174787/20572695,52075429/54860520
0,6479855/47035989,225978773/940719780,204894593/470359890,299325317/470359890,62638487/67194270,129832757/134388540
0,7938023/57603546,138362761/576035460,62726588/144008865,91640777/144008865,19174787/20572695,161753569/164581560
0,8744829/61821760,14982321/61821760,324597709/741861120,356763427/556395840,75448303/79485120,154933423/158970240
0,11281/76230,3098/12705,89437/203280,99229/152460,448739/609840,238153/304920
0,42451/291060,2579/10780,169073/388080,372793/582120,12295/16632,327893/388080
0,2159117/14386680,2320729/9591120,8407141/19182240,1165856/1798335,4249907/5754672,2964191/3596670
0,11974/79695,102799/425040,186233/425040,103387/159390,94183/127512,221695/255024
0,347444/2311155,186218/770385,1350247/3081540,1498963/2311155,3413911/4622310,17268367/18489240
0,1111721/7401240,1191097/4934160,4324153/9868320,1199371/1850310,2185439/2960496,5145935/5920992
0,347444/2311155,186218/770385,1350247/3081540,1498963/2311155,3413911/4622310,4958839/6163080
0,2450597/18378360,6712999/27567540,88397129/220540320,34950659/55135080,1368137/1837836,44633807/55135080
0,2844029/21153440,2566521/10576720,68465597/169227520,13436061/21153440,393245/528836,68465597/84613760
0,2516627/17221680,15456187/63146160,443200577/1010338560,15392977/23679810,139572271/189438480,297257357/378876960
0,37793689/264941600,6583213/28386600,665604361/1589649600,750265099/1192237200,147560123/198706200,21194081/24838275
0,230781251/1604100960,561937807/2406151440,4099721561/9624605760,4570518263/7218454320,44569421/60153786,4099721561/4812302880
0,1493909957/10153394160,9964236421/41882750910,42051710981/95732002080,392337389/613666680,49102168/66480557,314972701/371465640
0,3068521/22828960,2770069/11414480,73836773/182631680,14498489/22828960,106108/142681,37327449/45657920
0,1543463/11362120,4117261/17043180,55790201/136345440,21703841/34086360,843751/1136212,55790201/68172720
0,1147613/7834365,5095259/20891640,72897949/167133120,20283673/31337460,9273101/12534984,51621133/62674920
0,4524061/30852360,1239533/5142060,2221861/5142060,19895969/30852360,2275327/3085236,4792891/5142060
0,12469/83160,7661/31680,97159/221760,7703/11880,49121/66528,97159/110880
0,18307253/122827320,4984597/20471220,18142963/40942440,80103601/122827320,45141937/61413660,49785413/61413660
0,70071703/471794400,5957737/25274700,306322727/707691600,150729071/235897200,193437/262108,130439789/141538320
0,188770949/1234826208,18266357/77176638,274290593/617413104,397250267/617413104,56863049/77176638,274290593/308706552
0,346898945/2223044208,66197941/277880526,499928087/1111522104,19967729/30875614,204574231/277880526,81854611/92626842
0,933619/6388480,1104539/4791360,31897/74865,73249/115920,177311/239568,416879/479136
0,4933/33488,14689/62790,109117/251160,240211/376740,46327/62790,109117/125580
0,14044673/91808640,10866703/45904320,40796719/91808640,59082937/91808640,33819103/45904320,79723423/91808640
0,9641923/66319120,2838887/12434835,41827637/99478680,23430958/37304505,1844609/2486967,85153057/99478680
0,7018707/48016640,8305597/36012480,15347459/36012480,136557871/216074880,5330785/7202496,15347459/18006240
0,423448211/2818015200,71694889/301930200,931136651/2113511400,907547521/1409007600,10170977/13813800,1727677969/2113511400
0,10027/73920,377/1540,9719/24640,46723/73920,118003/147840,8527/10560
0,9129/66220,4877/20020,171201/430430,545323/860860,1388473/1721720,5925639/6886880
0,28113/204820,2631/10780,81413/204820,129687/204820,660159/819280,334507/409640
0,46883/340340,4877/20020,135413/340340,215557/340340,548967/680680,1229647/1361360
0,28296/205205,4877/20020,326539/820820,259993/410410,1324251/1641640,6245321/6566560
0,35653/258720,2631/10780,51439/129360,163957/258720,17403/21560,38963/43120
0,28296/205205,4877/20020,326539/820820,259993/410410,1324251/1641640,5618243/6566560
0,12587/91630,2631/10780,18226/45815,29014/45815,36452/45815,591317/733040
0,18446/131285,4107/16940,211419/525140,166813/262570,211419/262570,1807129/2100560
0,7739/55440,1123/4620,2477/6160,7039/11088,2477/3080,18127/22176
0,7723/55055,4107/16940,22168/55055,69929/110110,44336/55055,99391/110110
0,69061/491260,4107/16940,98933/245630,312139/491260,98933/122815,934371/982520
0,6939/49280,1123/4620,29801/73920,94033/147840,29801/36960,66761/73920
0,69061/491260,4107/16940,98933/245630,312139/491260,98933/122815,839613/982520
0,30593/194040,78481/310464,339557/776160,42367/64680,339557/388080,117287/129360
0,978283/6209280,1570313/6209280,339557/776160,1355513/2069760,339557/388080,727637/776160
0,30593/194040,78481/310464,339557/776160,42367/64680,339557/388080,23486/24255
0,253553/1552320,49031/194040,1370857/3104640,342043/517440,1370857/1552320,2923177/3104640
0,88351/566280,170237/660660,1209211/2642640,217363/330330,142757/165165,2374459/2642640
0,63695351/408287880,105194311/408287880,373644769/816575760,29852377/45365320,176438357/204143940,380582297/408287880
0,88351/566280,170237/660660,1209211/2642640,217363/330330,142757/165165,2552293/2642640
0,26093603/163243080,5252276/20405385,599877493/1305944640,12003571/18138120,284114669/326486160,610600829/652972320
0,21472934363/136882025280,8785721587/34220506320,245886109589/547528101120,29743031893/45627341760,118607373667/136882025280,20893417529/22813670880
0,6913061777/43474010580,22446670109/86948021160,316503144329/695584169280,788907676/1207611405,75384615791/86948021160,316503144329/347792084640
0,2345934727/14913273375,3904594322/14913273375,222586977383/477224748000,26041848731/39768729000,51377850617/59653093500,107529076309/119306187000
0,1071463/6846840,290281/1141140,616961/1369368,4511293/6846840,5936993/6846840,1301645/1369368
0,172811/1081080,69541/270270,794567/1729728,26503/40040,376279/432432,794567/864864
0,113999/720720,997363/3843840,2696209/5765760,7636877/11531520,1660541/1921920,10374041/11531520
0,48657748091/311243652720,40158844433/155621826360,1133207619211/2489949221760,67797286061/103747884240,134399720297/155621826360,596289602807/622487305440
0,47603317/295147710,7093807/26831610,2237877311/4722363360,193488817/295147710,509867407/590295420,2237877311/2361181680
0,73349117/458933904,15300925/57366738,32533933/67990208,300656729/458933904,395102893/458933904,433062859/458933904
0,23407851209/147183096060,75973580183/294366192120,1071231830843/2354929536960,16026780977/24530516010,255239298557/294366192120,549605490677/588732384240
0,724655/4434144,24107/92378,2761041/5912192,2909659/4434144,1282993/1478048,2761041/2956096
0,152149681/943641270,22688243/85785570,477119861/1006550688,618599659/943641270,1630123843/1887282540,3517406383/3774565080
0,87953/626780,4107/16940,126039/313390,398087/626780,1024867/1253560,4332011/5014240
0,7123/50820,4107/16940,1363/3388,32269/50820,83089/101640,184729/203280
0,87953/626780,4107/16940,126039/313390,398087/626780,1024867/1253560,4781697/5014240
0,863/6160,1123/4620,464/1155,11741/18480,30221/36960,67181/73920
0,4999/34650,3337/13860,3153/7700,1228/1925,3153/3850,59929/69300
0,997/6930,3337/13860,2837/6930,2209/3465,2837/3465,3151/3465
0,4999/34650,3337/13860,3153/7700,1228/1925,3153/3850,2645/2772
0,278/1925,1861/7700,6309/15400,2459/3850,6309/7700,14009/15400
0,1073/7600,33/152,119/304,185/304,9697/15200,317/475
0,2553/18070,1962/9035,7073/18070,10997/18070,47147/72280,1355/1807
0,89/630,137/630,493/1260,767/1260,3287/5040,1753/2520
0,7849/55600,6041/27800,21759/55600,33841/55600,464/695,182281/222400
0,1319/9380,1021/4690,3669/9380,5711/9380,24491/37520,15091/18760
0,578/4095,127/585,229/585,356/585,21379/32760,15919/21840
0,1083/7670,64/295,231/590,359/590,20027/30680,50707/61360
0,1487/10530,127/585,229/585,356/585,1019/1560,153593/168480
0,2031/14420,1569/7210,5641/14420,8779/14420,37759/57680,95439/115360
0,1487/10530,127/585,229/585,356/585,1019/1560,124939/168480
0,1121/8190,44/195,151/390,239/390,21419/32760,25903/32760
0,1163/8260,897/4130,3233/8260,5027/8260,21587/33040,3233/4130
0,2407/17030,1848/8515,6667/17030,10363/17030,44443/68120,10069/13624
0,1083/7670,64/295,231/590,359/590,20027/30680,44051/61360
0,1083/7670,64/295,231/590,359/590,20027/30680,263/295
0,1129/8085,54/245,191/490,299/490,2861/4312,69561/86240
0,757/5880,649/2940,2291/5880,3589/5880,2173/2940,18181/23520
0,451/3220,349/1610,1261/3220,1959/3220,241/322,32447/38640
0,687/4960,543/2480,1937/4960,3023/4960,371/496,7983/9920
0,451/3220,349/1610,1261/3220,1959/3220,241/322,563/644
0,171/1220,923/4270,3347/8540,5193/8540,639/854,3193/3416
0,423/3040,327/1520,1193/3040,1847/3040,227/304,531/608
0,171/1220,923/4270,3347/8540,5193/8540,639/854,397/488
0,529/3900,147/650,503/1300,797/1300,146/195,12347/15600
0,511/3680,399/1840,1441/3680,2239/3680,275/368,1441/1840
0,853/6600,701/3300,2599/6600,4001/6600,809/1100,2513/3300
0,451/3220,349/1610,1261/3220,1959/3220,241/322,2871/3220
0,171/1220,923/4270,3347/8540,5193/8540,639/854,14179/17080
0,89/630,137/630,493/1260,767/1260,1753/2520,3/4
0,89/630,137/630,493/1260,767/1260,1753/2520,397/480
0,203/1440,157/720,563/1440,877/1440,2003/2880,2317/2880
0,89/630,137/630,493/1260,767/1260,1753/2520,4273/5040
0,89/630,137/630,493/1260,767/1260,1753/2520,27829/30240
0,203/1440,157/720,563/1440,877/1440,2003/2880,4883/5760
0,89/630,137/630,493/1260,767/1260,1753/2520,23447/30240
0,89/650,147/650,503/1300,797/1300,1803/2600,4109/5200
0,203/1440,157/720,563/1440,877/1440,2003/2880,563/720
0,89/630,137/630,493/1260,767/1260,1753/2520,745/1008
0,89/630,137/630,493/1260,767/1260,1753/2520,1123/1260
0,89/630,137/630,493/1260,767/1260,1753/2520,24701/30240
0,233/1660,1269/5810,4541/11620,7079/11620,18699/23240,79497/92960
0,607/4340,473/2170,1697/4340,2643/4340,6983/8680,15663/17360
0,233/1660,1269/5810,4541/11620,7079/11620,18699/23240,88259/92960
0,291/2080,229/1040,811/2080,1269/2080,3349/4160,7509/8320
0,877/5920,127/592,465/1184,719/1184,5201/5920,21553/23680
0,1211/8160,175/816,641/1632,991/1632,2391/2720,5111/5440
0,877/5920,127/592,465/1184,719/1184,5201/5920,22931/23680
0,311/2040,1087/5100,4013/10200,6187/10200,3031/3400,6431/6800
0,1453/10100,45/202,157/404,247/404,29039/40400,61609/80800
0,23/154,54/245,191/490,299/490,2237/3080,14395/17248
0,203/1368,757/3420,2663/6840,4177/6840,19867/27360,11017/13680
0,23/154,54/245,191/490,299/490,2237/3080,5317/6160
0,457/3058,1684/7645,5961/15290,9329/15290,44409/61160,227409/244640
0,161/1080,119/540,421/1080,659/1080,3131/4320,7451/8640
0,457/3058,1684/7645,5961/15290,9329/15290,44409/61160,194867/244640
0,23/162,743/3240,2497/6480,3983/6480,18763/25920,20461/25920
0,25/168,649/2940,2291/5880,3589/5880,2437/3360,2291/2940
0,179/1224,671/3060,2389/6120,3731/6120,4373/6120,9151/12240
0,23/154,54/245,191/490,299/490,2237/3080,218/245
0,457/3058,1684/7645,5961/15290,9329/15290,44409/61160,40237/48928
0,353/2640,61/264,203/528,325/528,1377/1760,191/240
