0,107/7800,437/9100,1473/18200,37/325,79/312,181/325
0,1591/104220,19487/364770,65687/729540,220/1737,1957/6948,1957/3474
0,5947/289680,14809/202776,249311/2027760,4173/24140,9419/24140,28313/48280
0,403/32340,1411/32340,1189/16170,223/2156,124/539,1091/2156
0,799/58200,2447/50925,32993/407400,221/1940,983/3880,983/1940
0,161/7250,16151/203000,3396/25375,1091/5800,2357/5800,6239/11600
0,403/18480,1411/18480,1189/9240,223/1232,503/1232,1119/1232
0,711/29600,3733/44400,12583/88800,59/296,499/1110,499/555
0,11789/477360,20989/238680,70639/477360,1655/7956,313/663,313/442
0,7387/380304,13163/190152,44297/380304,5189/31692,155/417,13037/15846
0,14627/673200,2369/30600,87697/673200,10273/56100,106/255,212/255
0,2227/96750,3992/48375,13427/96750,629/3225,4294/9675,7786/9675
0,9623/601200,16843/300600,56773/601200,1331/10020,1501/5010,6511/10020
0,127/7128,101/1620,749/7128,439/2970,1/3,2/3
0,14725/678096,26237/339048,88295/678096,10343/56508,5873/14127,10000/14127
0,403/27720,1411/27720,1189/13860,223/1848,503/1848,1091/1848
0,4787/298800,8377/149400,28237/298800,331/2490,1493/4980,1493/2490
0,5023/226980,36017/453960,60571/453960,5675/30264,6457/15132,18595/30264
0,163/4680,5/52,1147/7020,1619/7020,1619/3510,5717/11232
0,127/4752,101/1080,749/4752,439/1980,439/990,1/2
0,711/29600,3733/44400,12583/88800,59/296,59/148,499/1110
0,8707/312960,15497/156480,52157/312960,611/2608,611/1304,665561/1251840
0,1123/41040,101/1080,6473/41040,253/1140,253/570,42163/82080
0,14719/455280,6773/75880,11509/75880,3249/15176,3249/7588,860479/1821120
0,7313/246600,24011/246600,10447/61650,639/2740,639/1370,62111/109600
0,143/5520,2327/24840,7837/49680,551/2484,551/1242,27167/49680
0,13063/503880,23483/251940,79013/503880,1851/8398,1851/4199,38291/77520
0,913/30600,8933/91800,14759/91800,2141/9180,2141/4590,219769/367200
0,4493/166320,7813/83160,26143/166320,205/924,205/462,192463/332640
0,14087/536520,25027/268260,84037/536520,1971/8942,1971/4471,1094557/2146080
0,481/17280,19/192,2879/17280,253/1080,253/540,11663/17280
0,521/19440,2723/29160,9193/58320,647/2916,647/1458,3563/5832
0,14479/552840,25739/276420,86669/552840,2031/9214,2031/4607,1141/2168
0,5821/222360,10361/111180,34871/222360,817/3706,817/1853,1335/1853
0,1299/49640,6937/74460,23347/148920,547/2482,547/1241,12809/14892
0,127/4752,101/1080,749/4752,439/1980,439/990,1429/1980
0,1299/49640,6937/74460,23347/148920,547/2482,547/1241,8647/14892
0,129375541/7367291360,536624063/11050937040,55255701/669753760,128681407/1105093704,128681407/552546852,139364131/276273426
0,2076589/109100160,956963/18183360,3251773/36366720,229481/1818336,229481/909168,229481/454584
0,293881/10455432,32772629/418217280,1854269/13940576,78483511/418217280,78483511/209108640,212088287/418217280
0,6301/470880,11021/235440,37151/470880,871/7848,871/3924,1/2
0,521/34560,911/17280,3071/34560,1/8,1/4,1/2
0,4289/194400,7649/97200,25739/194400,67/360,67/180,1/2
0,4217/350400,2459/58400,8289/116800,583/5840,583/2920,197/438
0,12553/937440,21953/468720,74003/937440,1735/15624,1735/7812,1735/3906
0,3441/166400,6137/83200,20651/166400,7257/41600,7257/20800,2437/5200
0,2008181059/138726156920,28474436271/554904627680,1149498905891/13317711064320,807805670639/6658855532160,807805670639/3329427766080,430038147997/832356941520
0,3998771314/258869961675,28347212173/517739923350,381457454411/4141919386800,268068605719/2070959693400,268068605719/1035479846700,268068605719/517739923350
0,214494027/9601571720,60800353/758018820,517848713/3840628688,419793637/2215747320,419793637/1107873660,12114985975/23043772128
0,750938/54720549,866818/18240183,70138235/875528784,49334603/437764392,49334603/218882196,55471487/109441098
0,372491/24092952,1719381/32123936,34781729/385487232,24465443/192743616,24465443/96371808,24465443/48185904
0,7704821/340938000,1355759/17046900,633903/4735250,16041713/85234500,16041713/42617250,348642821/681876000
0,753916/61084725,3481527/81446300,140851247/1954711200,99072923/977355600,99072923/488677800,55701757/122169450
0,498640/36309897,3453017/72619794,46567231/580958352,32755163/290479176,32755163/145239588,32755163/72619794
0,15317451/560653600,22500461/280326800,457394981/3363921600,64478443/336392160,64478443/168196080,3251541793/6727843200
0,21695096801/1354338480825,497477354497/9480369365775,868120610603/9480369365775,4766080063021/37921477463100,4766080063021/18960738731550,10167434234357/18960738731550
0,799744469/46575936330,55010561369/978094662930,95996260271/978094662930,58559423563/434708739080,58559423563/217354369540,58559423563/108677184770
0,801947395351/33038895752280,18551641229843/231272270265960,1616374461497/11563613513298,11100343069043/57818067566490,11100343069043/28909033783245,102707859906475/185017816212768
0,2498/176985,8758/176985,14747/176985,256/2185,512/2185,185743/353970
0,3419/215004,4993/89585,67261/716680,47289/358340,47289/179170,47289/89585
0,3997603/178820400,21587201/268230600,72603107/536461200,2834217/14901700,2834217/7450850,289817801/536461200
0,43267/3408600,202291/4544800,340619/4544800,478947/4544800,478947/2272400,2145213/4544800
0,85828/6076485,66859/1350330,37527/450110,158303/1350330,158303/675165,316606/675165
0,142297/6030600,256373/3015300,2586001/18091800,908441/4522950,908441/2261475,2026563/4020400
0,821081/49250700,9378599/172377450,341885491/3792303900,6425749/49250700,6425749/24625350,75222029/135439425
0,16477493/922050360,376386499/6454352520,623676833/6454352520,128942197/922050360,128942197/461025180,128942197/230512590
0,478682263/19388552040,848816321/10439989560,18236096377/135719864280,943821209/4847138010,943821209/2423569005,9033549199/15510841632
0,2792809/190252557,342453637/6658839495,578919392/6658839495,3245225971/26635357980,3245225971/13317678990,7237758887/13317678990
0,2769011/167413752,339422921/5859481320,286905533/2929740660,3216646193/23437925280,3216646193/11718962640,3216646193/5859481320
0,1022730989/44487867600,12732828299/155707536600,8560823701/62283014640,3759194149/19463442075,7518388298/19463442075,70843838341/124566029280
0,701177/53113500,68793799/1487178000,116294711/1487178000,162975793/1487178000,162975793/743589000,727005661/1487178000
0,14045/956043,3443821/66923010,529261/6083910,16317859/133846020,16317859/66923010,16317859/33461505
0,536062789/22379904360,6722327551/78329665260,22602448009/156659330520,15876218131/78329665260,15876218131/39164832630,65466941581/125327464416
0,35003/2033280,436141/7116480,1467871/14232960,4913/33888,4913/16944,20717/33888
0,3869/210600,48203/737100,162233/1474200,181/1170,181/585,362/585
0,76901/3231180,967417/11309130,3253477/22618260,10886/53853,21772/53853,281269/430824
0,1577/103140,19309/360990,65089/721980,218/1719,436/1719,1937/3438
0,521/30240,911/15120,3071/30240,1/7,2/7,4/7
0,29273/1256400,364351/4397400,1226821/8794800,1369/6980,1369/3490,8349/13960
0,11/800,3233/67200,5449/67200,73/640,73/320,973/1920
0,157/10260,961/17955,341/3780,217/1710,217/855,434/855
0,5089/210680,63803/737380,214653/1474760,2155/10534,2155/5267,22803/42136
0,127/5280,101/1200,749/5280,439/2200,439/1100,989/1100
0,6301/235440,11021/117720,37151/235440,871/3924,871/1962,871/981
0,11593/416640,20633/208320,69443/416640,1627/6944,1627/3472,4881/6944
0,4843/222768,8627/111384,29033/222768,3401/18564,3401/9282,7625/9282
0,799/32400,1423/16200,4789/32400,187/900,187/450,187/225
0,11/420,1301/13860,547/3465,205/924,205/462,1487/1848
0,2369/132840,1036/16605,13969/132840,655/4428,655/2214,2869/4428
0,521/25920,911/12960,3071/25920,1/6,1/3,2/3
0,799/32400,1423/16200,4789/32400,187/900,187/450,637/900
0,127/7920,101/1800,749/7920,439/3300,439/1650,641/1100
0,9427/528120,16487/264060,55577/528120,1303/8802,1303/4401,2606/4401
0,19651/784530,35216/392265,118451/784530,5549/26151,11098/26151,63935/104604
0,144743398/4771259955,511970051/4771259955,3442193351/19085039820,2418253249/9542519910,5044962053/9542519910,2582931301/4771259955
0,4566007/137792655,477685063/4409364960,166316609/881872992,43942001/169590960,73874747/137792655,2531999507/4409364960
0,112145437/3718887480,792240733/7437774960,10654801961/59502199680,7485839029/29751099840,3976864187/7437774960,8230015693/14875549920
0,34077202/1028145195,3564917743/32900646240,210187249/1175023080,4263181673/16450323120,4410564293/8225161560,40106449399/65801292480
0,36934211/1223477640,260856479/2446955280,3508324543/19575642240,2464898627/9787821120,1309421401/2446955280,23083966783/39151284480
0,14237912/445392585,339653653/3117748095,2324353873/12470992380,1613897207/6235496190,476533657/890785170,396447979/702591120
0,40671836/1361270295,20713246/194467185,974135287/5445081180,684149843/2722540590,104039729/194467185,842881271/1210018040
0,36934211/1223477640,260856479/2446955280,3508324543/19575642240,2464898627/9787821120,1309421401/2446955280,12252719747/19575642240
0,935261/30284100,13335703/121136400,67197491/363409200,94387873/363409200,194856601/363409200,42398347/72681840
0,40671836/1361270295,20713246/194467185,974135287/5445081180,684149843/2722540590,104039729/194467185,149253457/194467185
0,713771336/23892640695,2544626107/23892640695,17096053147/95570562780,12006800933/47785281390,12782073893/23892640695,42193657069/47785281390
0,1552913/51482970,87758101/823727520,590130271/3294910080,414614069/1647455040,36724337/68643960,105368297/137287920
0,713771336/23892640695,2544626107/23892640695,17096053147/95570562780,12006800933/47785281390,12782073893/23892640695,10385257369/15928427130
0,216117523/6812408295,1528760347/13624816590,10278569047/54499266360,7221048353/27249633180,7221048353/13624816590,14803136539/27249633180
0,6770212/196984305,177065677/1575874440,3390718013/17334618840,211747247/787937220,211747247/393968610,2000383907/3466923768
0,44589614/1385497575,157481017/1385497575,2117977559/11083980600,1488053491/5541990300,1488053491/2770995150,771489296/1385497575
0,40758362/1185622515,1065931277/9484980120,12569503/67749858,1274721817/4742490060,1274721817/2371245030,11639567147/18969960240
0,31466066/976662225,111104827/976662225,1494294209/7813297800,1049874901/3906648900,1049874901/1953324450,9307592009/15626595600
0,350996/10599435,4784519/42397740,32742007/169590960,22734221/84795480,22734221/42397740,11646707/20556480
0,94005748/2942100315,335092586/2942100315,2251344281/11768401260,1581159109/5884200630,1581159109/2942100315,5503959529/7845600840
0,31466066/976662225,111104827/976662225,1494294209/7813297800,1049874901/3906648900,1049874901/1953324450,4956523801/7813297800
0,352185854/11021898195,2510776571/22043796390,8434426783/44087592780,2961825106/11021898195,5923650212/11021898195,10338163469/17635037112
0,94005748/2942100315,335092586/2942100315,2251344281/11768401260,1581159109/5884200630,1581159109/2942100315,2261629712/2942100315
0,705714512/22087708335,2515612219/22087708335,16901310649/88350833340,11870086211/44175416670,11870086211/22087708335,78062043581/88350833340
0,110466932/3429674325,780151613/6859348650,5246258273/27437394600,3685955047/13718697300,3685955047/6859348650,10545303697/13718697300
0,705714512/22087708335,2515612219/22087708335,16901310649/88350833340,11870086211/44175416670,11870086211/22087708335,19256378201/29450277780
0,25525904773/579187889280,207226658053/1447969723200,34937009777/144796972320,332442133327/965313148800,62525094769/115837577856,1609511064079/2895939446400
0,275012303/5936210280,85610009/593621028,183931996/742026285,2075818237/5936210280,3258723751/5936210280,21300345307/35617261680
0,6464654201/144564179760,2104065107/14456417976,1773046955/7228208988,208307537/594914320,79332699949/144564179760,16560483083/28912835952
0,249503105701/5384142723960,787094163697/5384142723960,658364294719/2692071361980,211563732077/598238080440,2959028337833/5384142723960,13988854833491/21536570895840
0,1403441867/31426995600,2289371197/15713497800,964341617/3928374450,1223450057/3491888400,17255747923/31426995600,4892716067/7856748900
0,274895263/6052606560,54731701/378287910,9318614/37828791,54227851/155195040,3317267159/6052606560,2363616757/4035071040
0,27782328683/623069286840,45390037373/311534643420,19114665593/77883660855,218293180849/623069286840,342087450259/623069286840,451629801197/623069286840
0,63839763341/1426785600240,103879621771/713392800120,21884535793/89174100015,18512027749/52843911120,783357290893/1426785600240,71355938869/105687822240
0,991110781/22231689480,85842687643/589139771220,144596145977/589139771220,45869300151/130919949160,646930624339/1178279542440,2886012058997/4713118169760
0,8522946961/191239088040,13933618799/95619544020,5867300119/23904886005,7444843547/21248787560,104999058929/191239088040,296238146969/382478176080
0,275012303/6169002840,449427401/3084501420,63085772/257041785,2161327661/6169002840,3386987887/6169002840,4376790875/4935202272
0,281205391/6285399120,457583417/3142699560,192799657/785674890,48926513/139675536,3450632567/6285399120,9736031687/12570798240
0,275012303/6169002840,449427401/3084501420,63085772/257041785,2161327661/6169002840,3386987887/6169002840,5446669511/8225337120
0,21877/1658475,6988987/53071200,1091197/4422600,58899937/212284800,3401329/6633900,29744581/53071200
0,247036/17042025,27064481/204504300,50392957/204504300,458325937/1636034400,17517211/34084050,458325937/818017200
0,69478139231/1721142838800,175984159983/1243047605800,16053941723/66591836025,165064850147/491755096800,921181614103/1721142838800,4157387650639/7458285634800
0,56163247037/2335544265600,2538593286043/18684354124800,586125185407/2335544265600,619638451973/2076039347200,9950623065023/18684354124800,314586952749/519009836800
0,18646650851/734777971200,3597520151/26242070400,13139754149/52484140800,12353917269/40820998400,392101974763/734777971200,12353917269/20410499200
0,15757389383/388584504000,723360666827/5051598552000,628370542027/2525799276000,131588885171/388584504000,105827416307/194292252000,504971843371/841933092000
0,50956/3528525,5602721/42342300,10434217/42342300,94862197/338738400,3626671/7057050,47945021/84684600
0,13294/830375,15915563/119574000,3677567/14946750,135489563/478296000,1283866/2491125,135489563/239148000
0,63935360887/1622564143200,9660888569/67606839300,18866757277/77264959200,156129526879/463589755200,438532648153/811282071600,77267727869/135213678600
0,1690080779/50141098800,34833999761/252711137952,65087147081/263240768700,502664932639/1579444612200,684777421831/1263555689760,453661410941/701975383200
0,7932257/243645740,17322231697/122797452960,3830393779/15349681620,19856200589/61398726480,13363091789/24559490592,19856200589/30699363240
0,50788155421/1250350236135,5904150736819/40011207556320,250843052267/1000280188908,6975461355307/20005603778160,22033240110787/40011207556320,4325191597843/6668534592720
0,4320065651/158436500040,87800981269/633746000160,5031515941/19804562505,97591235977/316873000080,68694938093/126749200032,12418039223/19804562505
0,199971977/7015894704,3938028655/28063578816,4448391503/17539736760,21988128263/70158947040,15250555639/28063578816,21988128263/35079473520
0,2200615589/56459042640,733656265/5018581568,4700038801/18819680880,4838170069/14114760660,123968346703/225836170560,23519719681/37639361760
0,1698564187/64555493184,35440805867/258221972736,41058713431/161388732960,196236087991/645554931840,139671476363/258221972736,3559918481/5763883320
0,4090249703/150170247864,83242309219/600680991456,47693229607/187712809830,462573185159/1501702478640,325557124231/600680991456,462573185159/750851239320
0,170948002201/4054108298240,133681315853/923720878080,2266897577783/9121743671040,897187403297/2606212477440,13326770601787/24324649789440,21656465103629/36486974684160
0,32136228594959/751024745611140,35591878299017/250341581870380,185323855559231/751024745611140,255067099411771/751024745611140,34219090409292/62585395467595,84608917108871/117042817497840
0,684731622269/15802061675400,293333160544/1975257709425,77215099333/303885801450,7685840521/21499403640,1747983207683/3160412335080,7685840521/10749701820
