0,31823/66960,2059/4185,3104/4185,7289/8370,10079/11160,15659/16740
0,34543/75600,2294/4725,386/525,911/1050,68101/75600,72343/75600
0,321523/695520,10597/21735,16022/21735,37757/43470,156859/173880,321523/347760
0,468647/997920,15278/31185,15377/20790,36167/41580,450517/498960,76597/83160
0,28561873/61732160,2820151/5787390,711076/964565,1675641/1929130,31300837/34724340,14972717/15433040
0,1849061/3839040,3293/6665,133861/179955,156908/179955,1302719/1439640,1849061/1919520
0,8101591/16695360,129182/260865,43191/57970,101161/115940,3778021/4173840,1337581/1391280
0,46410421/100201920,763277/1565655,1154528/1565655,2720183/3131310,753041/835016,1588057/1670032
0,3868219/8124480,62498/126945,8971/12090,21061/24180,1837099/2031120,3868219/4062240
0,6065507/12588480,97189/196695,146324/196695,343019/393390,1423931/1573560,2997491/3147120
0,73222117/159642560,2424243/4988830,1835454/2494415,4329869/4988830,107865409/119731920,11182243/11973192
0,12127247/26178880,199489/409045,1809959/2454270,4264229/4908540,2951177/3272360,12127247/13089440
0,79629/168640,1810/3689,40976/55335,96311/110670,66617/73780,820961/885360
0,70793/160230,48529/106820,19333/26705,23019/26705,13985/16023,24572/26705
0,10637/23940,7331/15960,1448/1995,3443/3990,10483/11970,7331/7980
0,1182439/2590560,261907/539700,595067/809550,1404617/1619100,956681/1079400,740843/809550
0,282533/618450,193133/412300,3967/5425,4696/5425,279257/309225,293156/309225
0,576433/1255128,5950153/12551280,2300779/3137820,5438599/6275640,946703/1045940,5950153/6275640
0,31540897/67730040,4135207/8466255,4167059/5644170,9811229/11288340,15407719/16932510,25655921/27092016
0,4757/10710,19661/42840,3886/5355,9241/10710,3751/4284,19951/21420
0,20683/46200,7177/15400,1402/1925,3327/3850,739/840,7177/7700
0,180013/391776,19849/40810,45064/61215,106279/122430,13269/14840,228709/244860
0,5661/12320,8867/18480,905/1232,2137/2464,5549/6160,18107/18480
0,321523/695520,10597/21735,16022/21735,37757/43470,156859/173880,21194/21735
0,495193/1066800,98563/200025,49264/66675,115939/133350,240649/266700,1510451/1600200
0,13810907/30102240,449296/940695,460251/627130,1087381/1254260,6774319/7525560,611017/627130
0,7136807/15436512,470077/964782,592637/803985,698311/803985,5799841/6431880,470077/482391
0,1940947/4183760,2930197/5961858,115868/156891,272759/313782,53777819/59618580,76863753/79491440
0,120149/263655,247133/527310,4283/5859,5071/5859,79061/87885,83473/87885
0,1179593/2574705,489425/1029882,629291/858235,743763/858235,463909/514941,489425/514941
0,7640803/16519776,503141/1032486,1902848/2581215,4484063/5162430,18620999/20649720,39270719/41299440
0,791453/1742510,404878/871255,762865/1045506,1808371/2091012,4698451/5227530,446507/475230
0,10681/23436,54941/117180,85667/117180,202847/234360,11713/13020,54941/58590
0,505663/1093680,44407/91140,100769/136710,237479/273420,739363/820260,611071/656208
0,772199/1751680,18553/38640,1917467/2627520,4544987/5255040,4953401/5255040,6706481/7006720
0,6858697/15559040,1400489/2917320,17031001/23338560,40369561/46677120,43995583/46677120,90672703/93354240
0,772199/1751680,18553/38640,1917467/2627520,4544987/5255040,4953401/5255040,20714321/21020160
0,3139987/7071120,1276213/2651670,969062/1325835,2294897/2651670,20065093/21213360,41278453/42426720
0,8862937313/20067338655,153173086139/321077418480,39027731371/53512903080,92540634451/107025806160,25226511421/26756451540,38643270889/40134677310
0,25002233/56448210,67068147/139776520,1071836531/1467653460,2539489991/2935306920,69235319/73382673,67068147/69888260
0,789712432417/1792569356760,41382481009/85360445560,38528774771/52722628140,91251402911/105445256280,337347505265/358513871352,2287970442949/2390092475680
0,39847/90160,4386911/9196320,3353689/4598160,7951849/9196320,8681017/9196320,8985071/9196320
0,106387/239568,1296509/2695140,984877/1347570,2332447/2695140,10196191/10780560,1296509/1347570
0,231699/524216,381235/786324,2874611/3931620,6806231/7863240,7417769/7863240,15042469/15726480
0,331565139391/752212718400,1262168937923/2632744514400,22867550033/31342196600,54209746633/62684393200,1653053544251/1755163009600,129273325949/131637225720
0,87026753/196341600,48022643/98170800,17978731/24542700,42521431/49085400,26439223/28048800,48022643/49085400
0,260039657/589024800,289314679/589024800,215734507/294512400,510246907/589024800,554244577/589024800,460049521/471219840
0,70861344277/159974227140,7309551033/15235640680,116829133769/159974227140,276803360909/319948454280,15094991491/15997422714,31092414205/31994845428
0,8754073/19634160,38189939/78536640,5753731/7853664,13607395/15707328,18555779/19634160,38189939/39268320
0,8701829/19634160,3842827/7853664,287668159/392683200,680351359/785366400,13219007/14024400,27243407/28048800
0,17809/37760,6947/14160,20969/28320,49289/56640,17809/18880,216961/226560
0,24451/51840,3181/6480,3199/4320,7519/8640,24451/25920,50371/51840
0,17809/37760,6947/14160,20969/28320,49289/56640,17809/18880,223307/226560
0,5693/12000,737/1500,278/375,653/750,5693/6000,11693/12000
0,5129/10850,26789/55800,32037/43400,75437/86800,5129/5425,94397/97650
0,6392/13485,43451/89900,199391/269700,469091/539400,12784/13485,43451/44950
0,8486387/18012240,245977/500340,3334789/4503060,7837849/9006120,8486387/9006120,11518627/12008160
0,757/1600,877/1800,37/50,87/100,757/800,1777/1800
0,19361/40800,251/510,1891/2550,4441/5100,19361/20400,251/255
0,12963/27440,1697/3430,15263/20580,35843/41160,12963/13720,26539/27440
0,4433489/9404160,38065/78368,434477/587760,1022237/1175520,4433489/4702080,289471/293880
0,21119/44640,43997/89280,22063/29760,51823/59520,21119/22320,43997/44640
0,1188579/2519680,935273/1889760,467093/629920,1097013/1259840,1188579/1259840,14827441/15118080
0,35263/74400,11979/24800,27499/37200,64699/74400,35263/37200,72463/74400
0,4603/9672,9439/19344,71663/96720,168383/193440,4603/4836,9439/9672
0,21119/44640,43997/89280,22063/29760,51823/59520,21119/22320,43439/44640
0,17207/36000,739/1500,6683/9000,15683/18000,8479/9000,6889/7200
0,111241/232800,14341/29100,43217/58200,101417/116400,54833/58200,113033/116400
0,17207/36000,739/1500,6683/9000,15683/18000,8479/9000,35471/36000
0,15203/31680,217/440,327/440,767/880,7499/7920,15419/15840
0,26004269/54669120,420208/854205,633643/854205,743924/854205,12864547/13667280,2189159/2277880
0,13804421/28807680,444089/900240,1337833/1800480,3138313/3600960,3398699/3600960,13804421/14403840
0,4174489/8630400,133423/269700,401603/539400,941003/1078800,101683/107880,2065529/2157600
0,91337/192240,5911/12015,8911/12015,10463/12015,181219/192240,187457/192240
0,139493/290880,4487/9090,27023/36360,63383/72720,68869/72720,139493/145440
0,9041/18720,4051/8190,1016/1365,2381/2730,8851/9360,497/520
0,5971937/12499200,192419/390600,116009/156240,272249/312480,735073/781200,3068413/3124800
0,351719/718208,16727/33666,100543/134664,235207/269328,255197/269328,351719/359104
0,1453877/2958144,45977/92442,11512/15407,26919/30814,699647/739536,241047/246512
0,29314477/61186560,942823/1912080,2841221/3824160,6665381/7648320,7218463/7648320,14866783/15296640
0,159553/327360,25379/51150,12717/17050,29767/34100,77713/81840,159553/163680
0,1148869/2345088,6069/12214,109439/146568,256007/293136,92583/97712,190295/195424
0,106087/223510,18419/38316,47181/63860,111041/127720,210989/223510,648323/670530
0,233779/491040,26377/54560,181651/245520,427171/491040,42223/44640,26377/27280
0,1236287/2589120,53123/107880,480529/647280,1127809/1294560,609041/647280,2482913/2589120
0,15511/32480,5959/12180,3011/4060,7071/8120,7673/8120,12049/12180
0,139493/290880,4487/9090,27023/36360,63383/72720,68869/72720,4487/4545
0,61753/128880,23971/48330,7987/10740,18727/21480,30389/32220,187051/193320
0,5027641/10564800,25727/52824,978121/1320600,2298721/2641200,2486933/2641200,650243/660300
0,13608257/28450560,1751761/3556320,2641067/3556320,6197387/7112640,6712441/7112640,1751761/1778160
0,395171/825840,1123879/2271060,1687937/2271060,3958997/4542120,712831/757020,8904449/9084240
0,253669/532890,343349/710520,1576913/2131560,3708473/4263120,252004/266445,518449/532890
0,178952/374325,729349/1497300,158557/213900,372457/427800,355024/374325,729349/748650
0,968383/2023680,41541/84320,187877/252960,440837/505920,95491/101184,196675/202368
0,310297/683760,21086/42735,31466/42735,74201/85470,159671/170940,19701/20720
0,897767/1977360,8713/17655,91006/123585,214591/247170,461761/494340,956101/988680
0,310297/683760,21086/42735,31466/42735,74201/85470,159671/170940,672311/683760
0,173779/383040,6749/13680,17627/23940,41567/47880,89447/95760,185207/191520
0,6591937/14285110,8197229/17142132,5248443/7142555,6195499/7142555,6669027/7142555,20608594/21427665
0,14679499/31878540,10210817/21252360,5858633/7969635,6914134/7969635,14883769/15939270,10210817/10626180
0,438751221/965597920,50930251/103456920,133293119/181049610,314342729/362099220,676441949/724198440,2765402587/2896793760
0,218203/478240,3134/6405,21999/29890,51889/59780,111669/119560,12673/12810
0,980087/2157120,2377/4815,99301/134820,234121/269640,503761/539280,4754/4815
0,504481/1114400,7409/14925,51313/69650,120963/139300,260263/278600,1610597/1671600
0,5763097/12603360,635237/1305348,16805209/22843590,39648799/45687180,85335979/91374360,1603856/1631685
0,1694888983/3724449120,32684147/66508020,171381239/232778070,404159309/465556140,869715449/931112280,32684147/33254010
0,22598263/49840560,953239/1928355,29823202/40495455,70318657/80990910,151309567/161981820,633516761/647927280
0,1974893/4288230,915341/1905880,1576112/2144115,3720227/4288230,8008457/8576460,16584917/17152920
0,804943/1753050,11865661/24542700,4512919/6135675,5324297/6135675,5729986/6135675,11865661/12271350
0,234907391/516529440,18135781/36894960,23766823/32283090,56049913/64566180,120616093/129132360,249748453/258264720
0,132697/283920,8681/17745,26227/35490,61717/70980,132697/141960,180057/189280
0,60461/129360,3958/8085,11951/16170,28121/32340,60461/64680,125141/129360
0,132697/283920,8681/17745,26227/35490,61717/70980,132697/141960,558457/567840
0,20639/44160,2699/5520,4079/5520,9599/11040,20639/22080,42719/44160
0,120873/258850,147829/310620,95217/129425,112321/129425,120873/129425,372626/388275
0,238031/509640,162713/339760,46916/63705,110621/127410,238031/254820,162713/169880
0,2420401/5178240,635029/1294560,478561/647280,1125841/1294560,2420401/2589120,9879883/10356480
0,8597/18400,3343/6900,1697/2300,3997/4600,8597/9200,6793/6900
0,69101/147840,566/1155,13661/18480,32141/36960,69101/73920,1132/1155
0,31193/66720,3089/6255,6173/8340,14513/16680,31193/33360,192427/200160
0,1591997/3407520,288383/596316,314177/425940,740117/851880,1591997/1703760,104648/106485
0,799889/1711200,52541/106950,158189/213900,372089/427800,799889/855600,52541/53475
0,998311/2135280,263789/533820,197581/266910,464491/533820,998311/1067640,596609/610080
0,132043/282720,45097/94240,26023/35340,61363/70680,132043/141360,273403/282720
0,39757/85095,164609/340380,62771/85095,73933/85095,79514/85095,164609/170190
0,799889/1711200,52541/106950,158189/213900,372089/427800,799889/855600,1655489/1711200
0,222841/468720,14408/29295,3104/4185,7289/8370,15659/16740,49571/52080
0,31823/66960,2059/4185,3104/4185,7289/8370,15659/16740,32399/33480
0,222841/468720,14408/29295,3104/4185,7289/8370,15659/16740,461033/468720
0,35383/74400,4573/9300,3449/4650,8099/9300,17399/18600,35999/37200
0,22953121/48508800,744469/1515900,2246423/3031800,5278223/6063600,11341823/12127200,1934411/2021200
0,3868219/8124480,62498/126945,8971/12090,21061/24180,45241/48360,3868219/4062240
0,6065507/12588480,97189/196695,146324/196695,343019/393390,736409/786780,2997491/3147120
0,15401/32640,2003/4080,6043/8160,14203/16320,30523/32640,31721/32640
0,11781/24800,763/1550,3449/4650,8099/9300,17399/18600,11781/12400
0,150637/313920,4843/9810,29167/39240,68407/78480,146887/156960,74381/78480
0,806969/1696320,143428/291555,216278/291555,507833/583110,1090943/1166220,4572823/4664880
0,167337/343232,26611/53630,40003/53630,93633/107260,200893/214520,167337/171616
0,79715/162688,18947/38130,113887/152520,266407/305040,571447/610080,198063/203360
0,8230583/17290560,132941/270165,133629/180110,313739/360220,673959/720440,1394399/1440880
0,603101/1245952,2410/4867,57997/77872,135869/155744,291613/311488,603101/622976
0,182905/374976,5815/11718,14569/19530,34099/39060,73159/78120,151279/156240
0,14431/30690,35161/73656,33922/46035,79957/92070,172027/184140,176983/184140
0,20443/43400,20831/43400,24013/32550,56563/65100,121663/130200,20831/21700
0,661403/1391280,5701/11594,64492/86955,151447/173910,325357/347820,442967/463760
0,4091/8640,1579/3240,1199/1620,2819/3240,6059/6480,3199/3240
0,11781/24800,763/1550,3449/4650,8099/9300,17399/18600,763/775
0,5793/12160,3389/6840,5081/6840,11921/13680,25601/27360,5857/6080
0,1457273/3080160,12463/25668,142379/192510,334889/385020,719909/770040,189239/192510
0,1270097/2673440,492713/1002540,371713/501270,872983/1002540,1875523/2005080,492713/501270
0,767789/1612000,119531/241800,74811/100750,175561/201500,377061/403000,4730431/4836000
0,44531/94550,272147/567300,104617/141825,123221/141825,132523/141825,137174/141825
0,29863/63240,183529/379440,17524/23715,41239/47430,88669/94860,183529/189720
0,940717/1979040,1580843/3215940,1192523/1607970,2800493/3215940,6016433/6431880,12448313/12863760
0,11527/26460,121/270,3179/4410,7589/8820,2669/2940,12163/13230
0,679/1550,29537/65100,11764/16275,28039/32550,30047/32550,5134/5425
0,18533/42420,114967/254520,22972/31815,54787/63630,29173/31815,118417/127260
0,15817/36190,24512/54285,39196/54285,93481/108570,99563/108570,208133/217140
0,2693/6160,8341/18480,1213/1680,2893/3360,33889/36960,36181/36960
0,199/455,14789/32760,2957/4095,3526/4095,7513/8190,15703/16380
0,2693/6160,8341/18480,1213/1680,2893/3360,33889/36960,2889/3080
0,4313/9870,53539/118440,21383/29610,50993/59220,53539/59220,54349/59220
0,617/1400,553/1200,1523/2100,3623/4200,553/600,757/800
0,13361/30450,9281/20300,11021/15225,13123/15225,9281/10150,14174/15225
0,2213/5040,6913/15120,5473/7560,13033/15120,6913/7560,14473/15120
0,257/585,11231/24570,8894/12285,21179/24570,11231/12285,48071/49140
0,1308/2975,5443/11900,6463/8925,7694/8925,5443/5950,11393/11900
0,257/585,11231/24570,8894/12285,21179/24570,11231/12285,15331/16380
0,1803919/4103568,246083/512946,41569/56994,98563/113988,250315/256473,251935/256473
0,193693/440496,79265/165186,40163/55062,95225/110124,80645/82593,81619/82593
0,1803919/4103568,246083/512946,41569/56994,98563/113988,250315/256473,9439/9499
0,151437/342608,8821/18354,31271/42826,74097/85652,63127/64239,63683/64239
0,772507/1751680,319511/656880,160129/218960,379089/437920,319511/328440,13411/13685
0,11689/26496,5641/11592,16957/23184,40141/46368,5641/5796,11437/11592
0,772507/1751680,319511/656880,160129/218960,379089/437920,319511/328440,326087/328440
0,61807/139104,2129/4347,12745/17388,30133/34776,4258/4347,8605/8694
0,8864/20125,167977/362250,525857/724500,1250357/1449000,34313/36225,115993/120750
0,420893/955650,664708/1433475,4161751/5733900,9895651/11467800,9504287/10034325,9769306/10034325
0,8864/20125,167977/362250,525857/724500,1250357/1449000,34313/36225,357401/362250
0,78107/176295,2944103/6346620,4611149/6346620,10957769/12693240,1512244/1586655,3098899/3173310
0,122823/276920,42101/89010,3633043/4984560,8617603/9969120,42101/44505,1594553/1661520
0,1036753/2337720,1658383/3506580,929351/1275120,2204471/2550240,1658383/1753290,3411673/3506580
0,122823/276920,42101/89010,3633043/4984560,8617603/9969120,42101/44505,4916213/4984560
0,877/1960,64237/135240,12347/16905,14626/16905,64237/67620,131857/135240
0,4012/9135,25033/54810,19837/27405,23621/27405,25513/27405,17329/18270
0,12031/27405,25043/54810,19837/27405,23621/27405,25513/27405,26459/27405
0,4012/9135,25033/54810,19837/27405,23621/27405,25513/27405,53849/54810
0,8919/20300,6952/15225,11021/15225,13123/15225,14174/15225,29399/30450
0,2494/5635,15751/33810,12289/16905,14597/16905,15751/16905,21391/22540
0,7909/17885,49991/107310,38999/53655,46327/53655,49991/53655,51823/53655
